,Start,Stop,Pearson,Slope,Intercept,MAPE,Ratio,RMSE,RMSE_Artemis,RMSE_Omni,RMSE_Avg,hourly-velocity
119,2011-10-24 20:39:00,2011-10-24 21:38:00,0.8639081636501392,1.0058093605684915,-16.583739331021402,0.5385062359649335,0.5476334603033223,15.126811816362807,0.692573238127504,3.191974612750661,0.6517280334443115,-495.9310174576271
120,2011-10-24 20:40:00,2011-10-24 21:39:00,0.8684091182476792,1.0139479908998832,-16.608525413031312,0.5411949059289296,0.5503677009446742,15.425003531051194,0.6920495906508422,3.1917418578451793,0.6526891967086911,-496.20322084745766
121,2011-10-24 20:41:00,2011-10-24 21:40:00,0.8718654419511667,1.0181204653089324,-16.71504845408476,0.5476256578276012,0.5569074486382386,15.719977215156499,0.6944039734082909,3.1917824781344737,0.6541105740831479,-496.54457677966104
122,2011-10-24 20:42:00,2011-10-24 21:41:00,0.8749400678072489,1.0219288529821606,-16.818214063718397,0.5556496368309596,0.5650674272857216,16.00692349032699,0.6973824405298261,3.1919484074542006,0.6560262822785027,-496.88050898305085
123,2011-10-24 20:43:00,2011-10-24 21:42:00,0.878017547932185,1.0319299404373343,-16.73351142816079,0.5621094451496058,0.5716367238809551,16.28718703368438,0.6998885156314352,3.192052376144591,0.6575813857521994,-497.2262716949153
124,2011-10-24 20:44:00,2011-10-24 21:43:00,0.8805967910328777,1.034861768620465,-16.758943868999097,0.5694208591413209,0.5790720601437161,16.519550149426156,0.7024340964261365,3.1922382658962865,0.6593121191227177,-497.5296615254237
125,2011-10-24 20:45:00,2011-10-24 21:44:00,0.8838244920503032,1.043384363575032,-16.701587784395112,0.5777527607095643,0.5875451803826077,16.79005198988509,0.7055793930367348,3.192530452615411,0.6614301760167658,-497.7567801694915
126,2011-10-24 20:46:00,2011-10-24 21:45:00,0.8860262720729879,0.967005920335691,-19.097631519739124,0.581316946178787,0.5911697757750377,16.999383918771585,0.7073891821634123,3.1926822014016945,0.6625964391937283,-498.11610220338974
127,2011-10-24 20:47:00,2011-10-24 21:46:00,0.8881999150177516,0.9838173387886955,-18.788958278260257,0.5855091585955907,0.5954330426395839,17.232621306240723,0.7095447099127665,3.192862031034645,0.6639723184752432,-498.3822038983051
128,2011-10-24 20:48:00,2011-10-24 21:47:00,0.8904716941863421,1.006959566426518,-18.357985573058176,0.5893047487297476,0.5992929648099129,17.5116063913957,0.7118419318021089,3.193027292314828,0.6653305626004751,-498.57372932203384
129,2011-10-24 20:49:00,2011-10-24 21:48:00,0.8925523230425747,1.0277351143488713,-17.90565815117071,0.5899581050735692,0.5999573949900704,17.726891746060105,0.7122886612710666,3.1930477569405884,0.6655791573383714,-499.0228818644068
130,2011-10-24 20:50:00,2011-10-24 21:49:00,0.8958284128396481,0.9695352819884545,-19.80924025328799,0.5837925870668693,0.5936873766781722,17.81001786663707,0.7066614652144071,3.192758772502472,0.6630150888065739,-499.43983101694914
131,2011-10-24 20:51:00,2011-10-24 21:50:00,0.9023977607204792,1.0101346275520546,-18.63805680263646,0.5721262108116549,0.5818232652321914,17.778327207787015,0.692650171195726,3.1922592151284435,0.6579461819717165,-499.62627169491526
132,2011-10-24 20:52:00,2011-10-24 21:51:00,0.9121728185769891,0.9778206466855942,-19.776748824290234,0.5570684182580828,0.5665102558556774,17.6564902380639,0.6709483517810982,3.191656115430096,0.6513047167952949,-499.63983101694913
133,2011-10-24 20:53:00,2011-10-24 21:52:00,0.9160922010131752,1.0000857927280185,-19.075489153485254,0.5478669163634479,0.5571527963018114,17.645716344316885,0.6612399426543178,3.191239657252663,0.6473492260761153,-499.9127123728814
134,2011-10-24 20:54:00,2011-10-24 21:53:00,0.9207758987833158,1.0195791110768595,-18.39511941486437,0.5368796175225538,0.5459792720568344,17.584507691459233,0.648848422503294,3.1907520014568123,0.6425740276824102,-500.0364411864407
135,2011-10-24 20:55:00,2011-10-24 21:54:00,0.9263148606719008,0.9687340635894447,-20.02282352034361,0.5241663503444873,0.5330505257740549,17.476876939549122,0.6335215352560265,3.1902082893164403,0.6369930153305587,-500.03135644067794
136,2011-10-24 20:56:00,2011-10-24 21:55:00,0.9288205952315458,0.98491018008679,-19.63782330447601,0.5199103418454141,0.5287223815377092,17.636225362687,0.6292149445444369,3.1900019034759524,0.6351413427198953,-500.2469496610169
137,2011-10-24 20:57:00,2011-10-24 21:56:00,0.9293142142785237,0.991759239329929,-19.676586626895325,0.5229561039348168,0.531819766713373,17.930593167344632,0.6314934027016778,3.190129156574626,0.6363331179143723,-500.3442377966101
138,2011-10-24 20:58:00,2011-10-24 21:57:00,0.9294065841181011,0.9908949818834764,-20.103076203047618,0.5329907269271782,0.5420244680615371,18.287606666047733,0.6363335820276735,3.190489888248257,0.6391649384361842,-500.33847508474577
139,2011-10-24 20:59:00,2011-10-24 21:58:00,0.9311463323079365,0.9799718832610836,-20.94704308240592,0.5363744575851801,0.5454655500866238,18.583325162749272,0.6389322245463663,3.1897973834189317,0.6388548625571936,-500.3084750847457
140,2011-10-24 21:00:00,2011-10-24 21:59:00,0.9368539418003099,1.0174536075343348,-20.10849382430772,0.533126318380975,0.5421623576755678,18.762400525938,0.6355030378270422,3.160805840371616,0.6207383722273732,-500.25423779661014
141,2011-10-24 21:01:00,2011-10-24 22:00:00,0.9434725559962254,0.9904894587876241,-21.51379503392678,0.5296004931029513,0.5385767726470692,18.917617125006803,0.6318036912533269,3.131386707015597,0.6019167367843816,-500.2330513559322
142,2011-10-24 21:02:00,2011-10-24 22:01:00,0.9430069942166797,0.9794399170342656,-22.057911407936967,0.5332700919367059,0.5423085680712264,19.14203650719502,0.6343102791143357,3.131543817701244,0.6033694738963025,-500.37033949152544
143,2011-10-24 21:03:00,2011-10-24 22:02:00,0.9423203192416256,1.0253660660087531,-20.47099820594168,0.5360355894742733,0.5451209384484135,19.365087617944937,0.6363787633785465,3.131714861370597,0.6045132645853339,-500.5076276271187
144,2011-10-24 21:04:00,2011-10-24 22:03:00,0.9420906641540411,1.015472789606161,-20.930580371786103,0.5349731342468873,0.5440404755053092,19.535143860572177,0.6353661514274519,3.131720252417976,0.6040317863409483,-500.6511306779662
145,2011-10-24 21:05:00,2011-10-24 22:04:00,0.9432717109568992,1.0097039346518735,-21.24253563471722,0.5274056057479368,0.5363446838114613,19.66193061225728,0.6289961113939743,3.131570965992953,0.6014819470435714,-500.7228818644068
146,2011-10-24 21:06:00,2011-10-24 22:05:00,0.946876279819831,1.0079888805858164,-21.40371218660727,0.5144169381550693,0.5231358693102399,19.712940504275206,0.6131534320996034,3.1312404977236645,0.5954747833639441,-500.7228818644068
147,2011-10-24 21:07:00,2011-10-24 22:06:00,0.9519610698455008,1.0057407492283656,-21.582670734186415,0.49831776327974786,0.5067638270641504,19.732764540712687,0.5847069042387086,3.1308161846526996,0.587612898413437,-500.7228818644068
148,2011-10-24 21:08:00,2011-10-24 22:07:00,0.9539344008671928,0.9960944297661813,-22.143841648712147,0.4841493129207085,0.49235523347868665,19.860749398609197,0.5597143937873907,3.1306010061872445,0.5825729683533355,-500.7250713559323
149,2011-10-24 21:09:00,2011-10-24 22:08:00,0.9534107929977153,0.9782934642289719,-23.121140409727104,0.47885437129845737,0.486970547083177,20.05637460923181,0.5545614733517569,3.130670179359283,0.5809024385726653,-500.7294498305085
150,2011-10-24 21:10:00,2011-10-24 22:09:00,0.9509858866662372,1.0060663639319618,-22.34201317405641,0.4847816183476468,0.4929982559467595,20.283200460145782,0.5579552576077017,3.1310071059962086,0.5828817317935105,-500.7360176271186
151,2011-10-24 21:11:00,2011-10-24 22:10:00,0.9486412000440575,0.9774889948600499,-23.858534505238275,0.4909615294434098,0.49928291129838287,20.498428021007133,0.5613596954757758,3.131303864729584,0.5848762521520782,-500.75550915254234
152,2011-10-24 21:12:00,2011-10-24 22:11:00,0.9443266011036164,0.9855576585778536,-24.031764052026865,0.48152497883353795,0.48968641915275046,20.633698672444726,0.5482366429391037,2.069031245747884,0.5112559952246012,-500.4794498305085
153,2011-10-24 21:13:00,2011-10-24 22:12:00,0.9404378653172161,0.9818560564903908,-24.586982611493518,0.4718968497815392,0.47989510147275166,20.758731622960973,0.534519827124036,0.4397986546276674,0.4225831353580218,-500.2146193220339
154,2011-10-24 21:14:00,2011-10-24 22:13:00,0.934330231549475,1.0173807086150668,-23.06676828102571,0.46831516821397284,0.47625271343793846,20.92366058434957,0.5302080832055366,0.35767149818072796,0.4043568826467608,-500.0728816949152
155,2011-10-24 21:15:00,2011-10-24 22:14:00,0.957018147755669,0.9753207430501811,-25.059955697592976,0.44217659893021305,0.44967111755614886,20.78481421291389,0.468060832844012,0.3489064421408449,0.38497072215433803,-499.9644071186441
156,2011-10-24 21:16:00,2011-10-24 22:15:00,0.9495251523318615,1.0122886982804689,-23.17329964644938,0.44058706955719706,0.44805464700731906,20.95256598561525,0.46631105757986274,0.3145681528762286,0.37558855868255525,-499.7915257627118
157,2011-10-24 21:17:00,2011-10-24 22:16:00,0.9413406560622564,1.0256397362919105,-22.361058246220523,0.4456964664102946,0.45325064380707925,21.142988442263746,0.46971220040429107,0.31658180217522897,0.37810941012168864,-499.5564974576271
158,2011-10-24 21:18:00,2011-10-24 22:17:00,0.9308351065216112,1.0373092933672716,-21.59112879720655,0.4512913128677084,0.4589403181705509,21.332057657398913,0.4732154127056984,0.3187526277998804,0.3807880300736576,-499.3101693220339
159,2011-10-24 21:19:00,2011-10-24 22:18:00,0.9114809959539043,1.0530831046702864,-20.672090570800634,0.4555803314488333,0.46330203198186437,21.51502060006131,0.47628732039718497,0.32136915570170005,0.3835679248795193,-499.0533896610169
160,2011-10-24 21:20:00,2011-10-24 22:19:00,0.8663472787484131,1.0476583144213254,-20.677750108730926,0.4560795258859302,0.4638096873416239,21.684784268820312,0.477670596777937,0.3187163513794967,0.38137883088670504,-498.78615796610165
161,2011-10-24 21:21:00,2011-10-24 22:20:00,0.7852515261857128,1.0672120440477526,-19.50133619899112,0.45960260226950206,0.4673924768842394,21.878205352427223,0.4812559241582519,0.3188508174326888,0.3831266595986219,-498.50423661016947
162,2011-10-24 21:22:00,2011-10-24 22:21:00,0.6464951826604616,1.0928475249380205,-18.094963010359557,0.4668414086987965,0.47475397494792865,22.123111040261794,0.48672865482463795,0.32154177809009044,0.3870061855080423,-498.23101627118643
163,2011-10-24 21:23:00,2011-10-24 22:22:00,0.6071597066726344,0.8694913921810432,-28.1815830587717,0.47713382858044096,0.48522084262417725,22.37557908884837,0.4924901717891764,0.32535356867390497,0.39171600369596354,-497.9777955932203
164,2011-10-24 21:24:00,2011-10-24 22:23:00,0.5566971249157772,0.20376194252136817,-59.639983367077434,0.48505710940219415,0.4932784163412144,22.614008352502562,0.49819317910041694,0.32846360616869463,0.39563261415176454,-497.74457525423725
165,2011-10-24 21:25:00,2011-10-24 22:24:00,0.5117637960749244,0.1834410542539943,-60.57283610785941,0.48982758974591617,0.49812975228398254,22.79728207216756,0.5024792325759178,0.33055402833801734,0.39853422349964246,-497.5291977966101
166,2011-10-24 21:26:00,2011-10-24 22:25:00,0.5440031871755134,0.2367351936966014,-57.862254421392066,0.4911383311572712,0.4994627096514622,22.852252450154594,0.5037962707890642,0.3311107364153103,0.399356730678549,-497.331662881356
167,2011-10-24 21:27:00,2011-10-24 22:26:00,0.5821006502339576,0.3673929455154852,-51.97841413279457,0.49250051592279886,0.5008479822943718,22.90762844551981,0.5050457460455844,0.33168600314956376,0.4001703389553666,-497.2353608474577
168,2011-10-24 21:28:00,2011-10-24 22:27:00,0.615527368844903,0.559923112060425,-43.26168194052177,0.4943367142011433,0.5027153025774338,22.977363575984395,0.5064149900798446,0.3324365316593917,0.4011461634797421,-497.316562542373
169,2011-10-24 21:29:00,2011-10-24 22:28:00,0.6005583920209699,0.7166755833618806,-36.15740332598902,0.49803862411827005,0.5064799567304441,23.124792645736207,0.5096603338028917,0.3340369337803568,0.4033428427221975,-497.67696322033896
170,2011-10-24 21:30:00,2011-10-24 22:29:00,0.6661748741364596,1.0683285489231367,-20.136270804238293,0.49924947965175,0.5077113352390678,23.17856307530082,0.5101856247973847,0.3346813871304911,0.404017247161954,-497.8707996610169
171,2011-10-24 21:31:00,2011-10-24 22:30:00,0.6237144330821911,1.0534213797672547,-20.88953131450191,0.5025378518580621,0.5110554425675208,23.334535957898137,0.5131666854820989,0.33610803073348544,0.4059691412676511,-497.7268861016949
172,2011-10-24 21:32:00,2011-10-24 22:31:00,0.2058764043053849,0.04095093231429648,-67.51952724522064,0.5128220770682526,0.5215139766795789,23.630350100906632,0.5203593588508317,0.3398428102070912,0.41093683955777033,-497.3316623728814
173,2011-10-24 21:33:00,2011-10-24 22:32:00,0.22316246080928573,0.06929378602885941,-66.27858192517827,0.5140588353137179,0.5227716969292046,23.69194638465434,0.5217525483408596,0.3403787491226183,0.411755117679869,-497.07326474576274
174,2011-10-24 21:34:00,2011-10-24 22:33:00,0.24084749232466732,0.11673802099379471,-64.18353088414246,0.5153704547909974,0.5241055472450821,23.75617198624672,0.523142368659961,0.3409462071861139,0.41259949429181103,-496.8177944067797
175,2011-10-24 21:35:00,2011-10-24 22:34:00,0.24861378813727406,0.1528998796827763,-62.61464093818904,0.5169645775850731,0.5257266890695658,23.83343045098094,0.5248073964390488,0.34163395045069017,0.41361744568678144,-496.66525203389835
176,2011-10-24 21:36:00,2011-10-24 22:35:00,0.2519734833401521,0.17812921246810068,-61.55092751536364,0.5187317571355466,0.5275238208158102,23.918731542271196,0.5266377066766003,0.3423942494975859,0.4147397447802383,-496.46479000000005
177,2011-10-24 21:37:00,2011-10-24 22:36:00,0.2551192766586908,0.19530523392607074,-60.858147669206225,0.5205939819044563,0.5294176087163962,24.00844825434375,0.5285410316480937,0.34319416373305683,0.4159150743952021,-496.25708576271194
178,2011-10-24 21:38:00,2011-10-24 22:37:00,0.2580377478899672,0.20977459773905532,-60.29263136903974,0.522550560234499,0.5314073493910159,24.10313389074511,0.5305586118075162,0.3440321744493865,0.41715204333637385,-496.050953559322
179,2011-10-24 21:39:00,2011-10-24 22:38:00,0.26119709060293816,0.22660989592159206,-59.62384196903171,0.5246105441738115,0.5335022483123507,24.203540693760665,0.5327251585476755,0.34491148882775374,0.4184621486485469,-495.8463925423728
180,2011-10-24 21:40:00,2011-10-24 22:39:00,0.26846631253826697,0.2727663294374511,-57.626732865765405,0.5267672300419637,0.5356954881782682,24.309113941840163,0.5350140320799411,0.345829274234125,0.4198363411466597,-495.64340338983044
181,2011-10-24 21:41:00,2011-10-24 22:40:00,0.2959733275782175,0.31285473790342916,-55.86703699657694,0.5290113796917788,0.5379776742628258,24.419088154097217,0.5373884685260867,0.3467820593870454,0.4212627146025752,-495.44198559322035
182,2011-10-24 21:42:00,2011-10-24 22:41:00,0.3261936869999129,0.36850443596521226,-53.489604056612336,0.5312990043924941,0.5403040722635534,24.52946666389383,0.5396958740541531,0.34774550782017594,0.4226775974767807,-495.2421398305085
183,2011-10-24 21:43:00,2011-10-24 22:42:00,0.27128421328475205,0.3318191522466369,-55.301388634874385,0.5344536712895046,0.5435122080910216,24.68122885101979,0.543090776090703,0.34907652572927955,0.42469107656105437,-495.0570855932203
184,2011-10-24 21:44:00,2011-10-24 22:43:00,0.324860160397578,0.3971654318451712,-52.39302518769307,0.5369093902256159,0.5460095493819823,24.8013213442201,0.5456668634066889,0.35010239937769094,0.4262277407150901,-494.88682372881357
185,2011-10-24 21:45:00,2011-10-24 22:44:00,0.36825362535691264,0.3554377186709328,-54.55693479437784,0.5403021268567455,0.549459790023809,24.963592961055973,0.5492740184588057,0.35152179442000187,0.42837028407381755,-494.6923705084746
186,2011-10-24 21:46:00,2011-10-24 22:45:00,0.3874130119148945,0.38549090460250646,-53.32819131013588,0.5433943765367159,0.5526044507153043,25.117734591206528,0.5528169903055868,0.3528095279003207,0.4303835663885615,-494.58898067796616
187,2011-10-24 21:47:00,2011-10-24 22:46:00,0.3810370943486412,0.393749568492168,-53.051982645099784,0.5454401693296558,0.5546849179623619,25.22184774087086,0.5550744303271848,0.3536617347782469,0.4316950882754362,-494.59915016949157
188,2011-10-24 21:48:00,2011-10-24 22:47:00,0.3785964363562424,0.3962589813490208,-53.03012408882395,0.5473249362364617,0.556601630070978,25.308340148107273,0.5567580994317785,0.35445700730794377,0.4328217186301567,-494.45112762711864
189,2011-10-24 21:49:00,2011-10-24 22:48:00,0.3887338583713151,0.4029588903169861,-52.83365458719415,0.5492938170799978,0.558603881776269,25.393373121984432,0.5584707410210877,0.355295350672916,0.433999981715241,-494.3381333898305
190,2011-10-24 21:50:00,2011-10-24 22:49:00,0.3959364608614836,0.4065462555876299,-52.734671351196454,0.550150260508699,0.559474841195287,25.431027619232452,0.5592398814595884,0.3556697694600232,0.4345347654948809,-494.4584723728813
191,2011-10-24 21:51:00,2011-10-24 22:50:00,0.40373705418824096,0.4104086277336386,-52.56627239797611,0.5508703557799985,0.5602071414711849,25.441623617968386,0.5600398718014511,0.3559647422550777,0.43499185376350213,-494.75112779661015
192,2011-10-24 21:52:00,2011-10-24 22:51:00,0.44298007851008797,0.46371264833756193,-50.02380593786378,0.5553703976240046,0.5647834552108522,25.564705491316413,0.5640572479619582,0.35781737700258853,0.4376128170147681,-494.75338779661024
193,2011-10-24 21:53:00,2011-10-24 22:52:00,0.49438589595524296,0.6883390488779899,-39.90304177888146,0.5598068995155284,0.56929515204969,25.676078932716877,0.5679513183077738,0.35963453278186264,0.44017157041640637,-494.9330488135594
194,2011-10-24 21:54:00,2011-10-24 22:53:00,0.5427034519453078,0.8103309183137343,-34.51399277589599,0.5652667704662522,0.5748475631860192,25.819476768507375,0.572970282270381,0.36185074527889716,0.4433560662248513,-495.2771166101695
195,2011-10-24 21:55:00,2011-10-24 22:54:00,0.5682553134519576,0.8371837521764083,-33.35982019991202,0.5664615419914952,0.5760625850760969,25.894481411048236,0.5763414422198306,0.36198026523926635,0.4453864118139645,-495.3669471186441
196,2011-10-24 21:56:00,2011-10-24 22:55:00,0.6061695666318683,0.8919486004602164,-30.87881520614676,0.5647104813239918,0.574281845414229,25.85599300606497,0.5776159377466195,0.3612487963773901,0.44518407974544993,-495.4940657627119
197,2011-10-24 21:57:00,2011-10-24 22:56:00,0.623286279959762,0.9103573303707784,-30.023777502583407,0.562909465584943,0.5724503039846879,25.80196933503685,0.5783341136187091,0.3604962717514416,0.4444209840192101,-495.6822013559322
198,2011-10-24 21:58:00,2011-10-24 22:57:00,0.6222263713775065,0.8946890555893623,-30.761858387551158,0.5627101752382802,0.5722476358355392,25.81659101555682,0.5802910861968561,0.3603788084848512,0.4445295195006205,-495.8677945762712
199,2011-10-24 21:59:00,2011-10-24 22:58:00,0.6444662739789289,0.9748485710680141,-27.07080900057006,0.5598315897690528,0.5693202607820876,25.729516131591495,0.5789694368241903,0.35919788308021267,0.44316131004564563,-495.952540338983
200,2011-10-24 22:00:00,2011-10-24 22:59:00,0.6710266120994797,1.0374059323343607,-24.174642683048205,0.5573109868415385,0.5667569357710561,25.65809037337432,0.5775456231689043,0.3581698598410524,0.44202420701715045,-495.9822013559322
201,2011-10-24 22:01:00,2011-10-24 23:00:00,0.6717384396932847,0.9608025909423795,-27.362376121104155,0.5518518156261952,0.561205236230029,25.53558133664188,0.5743932873071792,0.35621729375117234,0.4399152202308718,-495.99745559322037
202,2011-10-24 22:02:00,2011-10-24 23:01:00,0.6784913845495327,0.9494742911964087,-27.575271817559,0.5458627537463461,0.5551146648267926,25.411944754713964,0.57105007557382,0.35425254582020554,0.43763697336412366,-496.01609966101694
203,2011-10-24 22:03:00,2011-10-24 23:02:00,0.6960865626534094,0.9967067715529065,-25.87361101708605,0.5405271497823998,0.5496886268973558,25.29445638985715,0.5678073337479249,0.3524408051692916,0.4356866412280258,-496.0940657627118
204,2011-10-24 22:04:00,2011-10-24 23:03:00,0.7112841968437082,0.9993088696015822,-25.03733161597262,0.5345731377902244,0.5436336994476859,25.15300176428875,0.5640379174467249,0.35053774535170784,0.43341583916808846,-496.1788115254237
205,2011-10-24 22:05:00,2011-10-24 23:04:00,0.7232909420192496,0.999184962352433,-24.585607511028165,0.5319517797199552,0.5409679115796155,25.013313587139365,0.5609244610844596,0.349834927721402,0.43268479859722886,-496.34321830508475
206,2011-10-24 22:06:00,2011-10-24 23:05:00,0.7296172008153021,1.0226475737145218,-23.910418727216204,0.5297710060737671,0.5387501756682378,24.89325611231744,0.5581913400130808,0.349561345562426,0.4307970580464278,-496.5330488135594
207,2011-10-24 22:07:00,2011-10-24 23:06:00,0.7414603116012453,0.9851279889136954,-25.372253300422393,0.5244506601689318,0.5333396544090833,24.729220036949577,0.5545788512916024,0.34772181118726314,0.4280595906035292,-496.7048705084746
208,2011-10-24 22:08:00,2011-10-24 23:07:00,0.750567141115022,0.9996754809377338,-24.68125153275094,0.5204729888578308,0.5292945649401669,24.579739468345707,0.5512492840059572,0.345888107003919,0.4255641649929531,-496.8383450847457
209,2011-10-24 22:09:00,2011-10-24 23:08:00,0.7577034509613253,0.999912126708647,-24.65830259529777,0.5170459869119107,0.5258094782155025,24.439746333406948,0.5480957014851968,0.34421331390096027,0.42320829401336874,-496.9555061016949
210,2011-10-24 22:10:00,2011-10-24 23:09:00,0.7637027970878141,1.0051873236395485,-24.12853839817631,0.5101143077543707,0.5187603129705465,24.247124279326595,0.5440035926116913,0.3415550387711237,0.41987940905945426,-497.041099322034
211,2011-10-24 22:11:00,2011-10-24 23:10:00,0.77090745127154,1.0082651725881995,-23.978142575435285,0.5064524474980517,0.5150363872861543,24.093102969714714,0.5405981883713268,0.3398990581819174,0.41725409311697714,-497.14258237288135
212,2011-10-24 22:12:00,2011-10-24 23:11:00,0.7800886829456647,1.0288843425771175,-23.02387891807355,0.5019400997373482,0.5104475590549304,23.91961282771021,0.5368659797947937,0.3378490176308453,0.41428319124083374,-497.1633450847458
213,2011-10-24 22:13:00,2011-10-24 23:12:00,0.789554597118932,0.9819105066829092,-24.889754959289085,0.49719093088238403,0.5056178958125939,23.751572983404074,0.5332670338289657,0.33571195960834294,0.4114318854414543,-497.166099661017
214,2011-10-24 22:14:00,2011-10-24 23:13:00,0.7854171496659582,1.0133420863693394,-23.113512224098827,0.4891524686913298,0.4974431884996574,23.564334457605238,0.5293489529846274,0.3329799499121401,0.40821966371052015,-497.21355728813563
215,2011-10-24 22:15:00,2011-10-24 23:14:00,0.7857094474700738,1.0324672183494912,-21.876111615862705,0.4810960059944328,0.4892501755875588,23.374775426375024,0.5254040915390839,0.33020274053415277,0.4049544006979161,-497.2610149152542
216,2011-10-24 22:16:00,2011-10-24 23:15:00,0.7878236440095948,1.045653726018086,-20.880656602403334,0.47293920298730185,0.4809551216820019,23.182681998445332,0.5214239486468366,0.3274046708198245,0.4016537463852433,-497.2697723728814
217,2011-10-24 22:17:00,2011-10-24 23:16:00,0.7898228159901965,1.0523093216047448,-20.15308088087,0.46496372791268265,0.4728444690637451,22.988137524022,0.5174100075749284,0.3245907740411024,0.39832003168390534,-497.2398293220339
218,2011-10-24 22:18:00,2011-10-24 23:17:00,0.7919647195916996,1.050415775049464,-19.797854887372225,0.4572804536292603,0.4650309697924681,22.79147110110775,0.5133701332741027,0.3216813379590785,0.39496368173153973,-497.22118525423735
219,2011-10-24 22:19:00,2011-10-24 23:18:00,0.7897697414228312,0.9518797599121998,-23.491503764613775,0.4485166613776239,0.4561186386891091,22.58373807606454,0.5090261141038988,0.3185467692855246,0.3914043188050871,-497.1036711864407
220,2011-10-24 22:20:00,2011-10-24 23:19:00,0.7928298488608284,0.9646061910211183,-22.432909974974237,0.4395996301607018,0.44705047134986625,22.363651338615792,0.5043356023551602,0.3152492784354099,0.38760383754965777,-496.9974569491526
221,2011-10-24 22:21:00,2011-10-24 23:20:00,0.7990867980676845,1.0152834250085607,-19.998001556650713,0.43452218810428694,0.44188697095351215,22.169119869436194,0.5003413594305159,0.3129218633202315,0.38460406409849635,-496.9194908474577
222,2011-10-24 22:22:00,2011-10-24 23:21:00,0.8059357572795057,0.9675221590630192,-21.748567363111263,0.429361541010829,0.4366388552652498,21.96628292304768,0.49611929075857525,0.3105286654851823,0.3814323445496676,-496.84152474576274
223,2011-10-24 22:23:00,2011-10-24 23:22:00,0.8053008156268799,0.9657486594278655,-21.736866162377474,0.4271520199771393,0.43439188472251455,21.829597899477918,0.4938719652723027,0.30947582438996135,0.379913936004013,-496.8177959322034
224,2011-10-24 22:24:00,2011-10-24 23:23:00,0.8060874003407342,0.9608773256432621,-21.862363344607246,0.4248118540480607,0.43201205496412953,21.683177974789782,0.49139365043529937,0.30835890981094677,0.3782787639434315,-496.8199530508475
225,2011-10-24 22:25:00,2011-10-24 23:24:00,0.8045422615903289,1.0383913813844157,-18.57565057246174,0.42242455118965155,0.4295842893454084,21.52950919005521,0.4887512310867847,0.30720771445480316,0.3765807214496203,-496.89206423728814
226,2011-10-24 22:26:00,2011-10-24 23:25:00,0.8020593448406524,1.0275957053665472,-18.968327008406234,0.41985638721341284,0.4269725971661826,21.363727207737842,0.48579816738668885,0.30599135213876716,0.374726911188873,-496.96633237288125
227,2011-10-24 22:27:00,2011-10-24 23:26:00,0.8155464578918061,0.9946510957545406,-19.107332367475834,0.41212677180939356,0.4191119713315867,21.07105166649872,0.4786299793536415,0.30325646749575047,0.37027918847803376,-496.9291984745762
228,2011-10-24 22:28:00,2011-10-24 23:27:00,0.8285481407871519,1.0911919821935194,-14.675647487608153,0.4044558653365599,0.4113110494948067,20.776050508262223,0.4715614075709353,0.30044260052294436,0.3658300270573574,-496.8942215254237
229,2011-10-24 22:29:00,2011-10-24 23:28:00,0.8406415571442449,1.1831472665609777,-10.211634849117814,0.39609437834462363,0.402807842384363,20.462949634643927,0.464282532743876,0.29689693093857844,0.3608525337155215,-497.0156393220338
230,2011-10-24 22:30:00,2011-10-24 23:29:00,0.847012439651147,1.2990575411400356,-4.629997302724654,0.39104269472522046,0.3976705370086988,20.195805728983707,0.45869236650940265,0.29909707403941355,0.3587678989685894,-497.16633254237286
